value,error,error_size
1.672521465344542690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042274150892912488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963534635770250958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168050101075648683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060162309134790348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456087921439347355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100029309509573494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004303977828343264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032302789252035424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629975196808259597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040699068974802444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368741990066330061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823249605277903385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970252823862194091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352141567092122898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415175712266354680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200018337390485712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254697034105080178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751138334604446456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990390547123568510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016339867119714313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054714363342229078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925410256634648221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770547846068521736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716052883122241468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599177213499280725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169282733584554279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990613603260220899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810277452429668799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068795011281423157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880739811321397070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122950915405539973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130434556626920894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176480769671257320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833768755299836428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767309538784196477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671195680560676067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861186039885346943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192799475661879427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755620195267870898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936178664352666701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151679533061187044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047521407479394284e+01,0.000000000000000000e+00,0.000000000000000000e+00
