value,error,error_size
2.063268777832284684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097722751501498450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012804437030689186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753276493984369111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864013469039975845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983437172238014767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999042964551944124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957513066804095558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974115094536800541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982951921521367566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983602031249527542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139729506906273215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029647812916731908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793129241353208769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168412189831487424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787386271487265432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136764121268780414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911379202847526315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757566728150978719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815834559061376297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236033729576539386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184156278700062259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981777066363359197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912271131824866544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750684218054593089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310310379104427270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030297578628299604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943477561931446118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812618112198860842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171745819835480518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142595449332045021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939548558960536440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867588452218404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767907267693909290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992203712446195141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078990981580959030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214575467991291191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348536382888856977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394662876396685292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980809076762213650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209266438804606025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884756713682329021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057906616401530542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110733639916011484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056251916303802574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171285917574134672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921146580291672024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390980191757983420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258770578561662390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966596888548080457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950511029613046787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039283216988071246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897288733511378567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067461087469683534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215676993282576035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956250588877052365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065832512595475023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069985986560363500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961058890100445851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004960330475781660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189422350349547131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253298773688173640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181453923260156458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113734801665250629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022810324322786713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719771924652969375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243609251643296787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212470628342986956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954301799078135815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938503355742578194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913373607444872349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306416510884895388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187665410509754693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859864070636810141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107137929380872166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825678486014492918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954722035643318989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003158707534392491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987082887205117387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068031363775732601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269861021278553537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983838443147971375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958505949873400453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858255695657889461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979537160466873758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059222910089732039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056902785181380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781746228047166625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042431540356573905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158450116275397335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959120290007193432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156760029572625470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824240677197567706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861343361455727319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874662573166244428e+01,0.000000000000000000e+00,0.000000000000000000e+00
