value,error,error_size
2.026406541508657000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516482736023477429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798065074499354665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130229626591920677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853058915796125561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839250908205200119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978772469740478357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158832787316570290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934728877719918572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006306719411528761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152459502729643503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188829009735902531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774635827416675227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848053474172755628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126047487120573720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003202838120139972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130793550485341825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974346061895831284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207766585689284611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945494550907705289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068474525773013539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965498167594167711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322307335275217355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327834705899128664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769949413206099109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985132801929856683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940324151040132961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742643638287362862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029340249802067575e+01,0.000000000000000000e+00,0.000000000000000000e+00
