value,error,error_size
1.899737183206644175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259011504025160022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113449147292069341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268240070357532545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001758252174658281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317509411787071372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008251662855855457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113036405957421948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043939878689406697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911943906221678446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053181408322527446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189407702149654966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970161924999468894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270370252855685322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077620888431638235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148799039798132071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636251733924443741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807049364949612880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879148088717536424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687497054022624354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604343926547988275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116291784730906755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848232394678891310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967522652167198061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103081336490079778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933841964280297887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021572834317157685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113363381658933804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788815080250572720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766752771906752173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110097366319151035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169198477858004637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711082770549968757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110334590675240207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751668895422318428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860032052313547624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022459192839590969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151219166967566565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031852259593068410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146812480293381498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116066972536516744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029427094631611084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824929206551221839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041046395893584631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008575953327183683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056520675242079577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045680948282716827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151373838142945871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924461703709273408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013762006477905686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020464517051273745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214107889591862488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022923973681961485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198473541884654381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998695652805256984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273833394537061281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148597347629127441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097248027264813075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794110584237478179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138117515600107410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902077612619481073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316645954457867873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184732237119256837e+01,0.000000000000000000e+00,0.000000000000000000e+00
