value,error,error_size
1.754263833630727376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347054036091845930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860144806793530847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004489697241118051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992470119935387984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812848335673078282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911895665789678844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648103267025187790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967111412185661479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780567163371324213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142438783930833068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367464993059127565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147384181727657548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823659123037657537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951012702732603188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293101711855908320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093769478244312765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987990988193897124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179507157702466458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202200947541060572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737740694291183630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819693686925640463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232496046092237307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873724425422038564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117992195703533653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151363301827899122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057681661047321242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013825843988220043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248453448839787683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889836329652354507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981703006738910133e+01,0.000000000000000000e+00,0.000000000000000000e+00
