value,error,error_size
1.757133033064905092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110340381499350215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836661639840050597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269736148756777183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348442012128638012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021812842331858562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951617368468452796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766972075240776618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739245283566181755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869761672411162579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121944163228317493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047078987710485620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980606042025313229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102924716925955551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504292612447071420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329515880981612597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091533960611086229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431928884635481225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798274348800380906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870886603038414719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936571355380841197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095494265883095864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612512034119626136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436911403115377439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242158207761857369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109990244132161763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172194878680398489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257897304181019393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211311718491794664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224979175786703678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165420157242375510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974712293674492614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915758513688486886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069871805378378582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773479764278162207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808649094562961679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485409769045944017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819096421557911825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089224825432338761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872073252188794612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869302634741458746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085874425963624290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021516186077678512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039159186783847844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962227179171308222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475121508490052591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153771033796418877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068582107625003985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911648926330061826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014580504430954733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055069635369153858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128338998990267683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963129670896575263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903439116437087009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167074185072175752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142336266165657577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384436139519770137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869659903128319556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979669529299993869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011803246682513446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852754500998138454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840163627298005622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151919032453040614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121800675976765405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311248606674461925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030351055083781375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287746227787021880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827005479772509844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187442806182889399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004340444941522392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127669036906977951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951206840638492679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931765311065135649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810649738583268942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136453232638610444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481957914916422681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643579784967340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032478396926505937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001326486897056967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944796762779598964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979800790293922219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240161108133780488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909395294176615465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072330752370939777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070889205054647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696810723023651235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275918555458089543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034062767195138832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089702946363041036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182193600623115159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974349210730446558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124438955493492998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358805133782190211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830330146430097216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127452795622964388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014688253692663977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824859419464554477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038762340471441803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056013595292957419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252481153742258968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372158141209915172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003109035190463416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847366928045370216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096763329520220509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953580319654197694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997635619601731349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063324172773042875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009349012389820999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471218828866430783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954076900292020014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916590857576866824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646472172370225451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537699621367362113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982000424650429693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823612795223202454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089578929066641422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741619112860297491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809918094243633391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891171326281404674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748110388035057383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678993779322456703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555145881617856674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845080188961364343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730474901053210601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741703743212083566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709246901201289859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935777418473792011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575270552423728532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094075027777002163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451290775823470369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131761502174137490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574728152910016377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214027678319553161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698333057582721040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922471726163824712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925072022663060523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814255771172007314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619364622787323071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713579430987562091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828932479701217062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910650229229948138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939988530150372981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040647535913568333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655263660606624398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926762647441830723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152992133647737205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627508219492564479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909035281645613225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078259161135849808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993167289110316176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630484690112180601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251617451126905678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219379569099730531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962066135433289560e+01,0.000000000000000000e+00,0.000000000000000000e+00
