value,error,error_size
2.053281261698852944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029220005891358269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387085487765267544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108892506813947065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922283690169513193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305089552501361894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866927621314208707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905776297025882471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011485362936678811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993915917754165434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912181704169056218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644818576575099200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778604845008036861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912382380541668070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294340930323222949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776679952805298868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942654819100806307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928802943726618224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892995768267863710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073419979972953442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066358112131095481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119953996664475682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030084376730522067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335268517657558363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184188779906603628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009502278645811657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131906915183731144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863400224639782365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046775833563683378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955297364959316297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917372183884723924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987608945892644741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036183799626481772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057060017171122013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009435452078388096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031284162657687631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932360750435008967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922454866472272172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960640030002418399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247376853434792565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105070032373752653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033265691745384629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289904438370877315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780905041195464378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957394094267787565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970844211544670799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020424100980596549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805794648016190251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144511861330416025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300126450794796540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186551622098017589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469505650407482023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811434103506969961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835772381515294072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040456738286186322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919419991250015300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096117742861258293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995001597534405846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713483873672407753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514103678943481412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218303754872317768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966911491472902185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112225435766902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290561977109264546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110613031546880691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183474928612045218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302600552825866487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123838669748152341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014979780343474758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068798621555056982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746821524991811003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137473685508373933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145379916448863966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384578678949284480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118621864574917169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810733021702171186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768731300409660889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983210492712674267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106915009093317082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814762997036371317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952232059375241136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110527285722469415e+01,0.000000000000000000e+00,0.000000000000000000e+00
