value,error,error_size
1.894502938762411759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921557844673187887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773370732943530470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216966483752864292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740994910974074017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890190746845453162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963049168849551407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335887206039675945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903822226355689295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090950550810640252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940527269730386095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903084984064908980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902983462514385593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806173257941033938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210676552737374934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992608479085172490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297370415431222668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863518055867323042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863283190430933089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318612255250407728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207498231167764757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200715588262495359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023132533655569532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105994619184497196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181419180476405018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057833007049255514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750445147926242484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158440357934709297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077224864913288016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206185808541581395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217505258645878641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418523716710873828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952145707141757214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886961156311372889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887496454607268248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962512205475076499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343851909995220950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932284466158666092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912457837059114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820460567989894329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877637730048991926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394628333758441130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057621246323095932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031720622036799639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911604054741327730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916266150497402521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949201195727749791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049913659060182880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128923545883983692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599513789744167269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835730066460005716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062403058522521704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168477755836305576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807902851948268363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079187505176856376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444290621171780487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611786076254892919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836416117505699930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044510985728331320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333453934684589370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197244002699154208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706372858703087303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841447799240290095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900239357997516265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094740392693974584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834802623913092745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808845095934446690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047733178702394596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286098965773891933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642777601503239993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293343380204766291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885743422289537818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258921007211384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029430005069162135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041389261347348238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979071043170721822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096681942058951620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718370780830248634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744649615719560032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135343058905594305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305859266421597198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964625339962327288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655247890632785257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268376103677941913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799079071262322671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045323219004019322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391550280998992761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037379113462131741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935564498567824998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888975682064818784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377848767813942743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769311006687220100e+01,0.000000000000000000e+00,0.000000000000000000e+00
