value,error,error_size
2.087106719070427729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923064489284374545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913109779879159333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057696385929932248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148666378395809318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749538635928438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730479234022993040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933227348020426462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372081284307987659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093936431463047398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019970385475156149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129417801906130236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993542610139229865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141888505159377587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768981437905662446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895580100484418651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257019800705169388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201756959199738972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892969810742376779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978950613829939797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878244479681648826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084740966834804610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589522273107576922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648181058414899169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916970101678791849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075349628425277615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825768526268795355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971969947620361907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947035154020876035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920962691629160091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814863578555000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051848447351319038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040874056479695753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707757890107003362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033310695414794367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916922351378608624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913257585073438705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933934611528772152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717498260409844590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893637302740525996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695930086624351318e+01,0.000000000000000000e+00,0.000000000000000000e+00
