value,error,error_size
2.101678031684918935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066201048443815580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736566404157616006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463623786845128905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521567841518427144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295522137566698007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892010541165680237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767802350322263294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232975068886927517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756939337574829096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990400980840678358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267201280142133513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130509900722958960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301562123764443157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248591530992136001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979087691146832739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961210006764371627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947447747905415838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745896169858645663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199732785009414826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765923988559107727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756259102927888094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727805665601131935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260485638481602777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728902987721784967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098354539576404321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961199798672119599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942946252250305150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102838001095332032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201508588400330169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994308495833611516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344260902191219387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081593144765558634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983141966848714333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801160343184027823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191418481367417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020810367140272490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597606952609002740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724023842455035549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705175249922299940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973673790774326875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850981544356773512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929093789841981987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158443433729214078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906436490133389583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074946690911289693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038162219840308609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026728965532772619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199955727562891994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041150965591969069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928712781674841992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905705370277307864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872941309331920579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000818374897683682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758922249448366770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288217175443666918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052073090451448678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309633086263970725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139798029029848792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084176958549560155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901805314150535864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935831541036040448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598365931817146901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987466958556558083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028715275109923510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869456190598426559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062445282680719316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004118471657074707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930458318525456463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990569987509440253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882380639785550258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116966506598929598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065058861771590770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846173251080518796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056671319197785053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741483760035897532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239001271014424432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768683071885935121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982461256935414795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068030815743739836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072755715278269406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787492321948181129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893956656419043227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388605753238584839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973361139230668115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879776607834919133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963634501018146494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902974813386920871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016846722155131033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152658125403536005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842953260464113185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132588981824787666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918229963862939513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993949941808335069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958043529166323182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191811729633819894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908205042659744777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216889083120841875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996481378018972208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735939175236374510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238712868826407387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035384052705699887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295444279019493905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161258371354867336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715017140776186721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963335626199510742e+01,0.000000000000000000e+00,0.000000000000000000e+00
