value,error,error_size
1.825131250742904854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647810959865693547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984300789241702745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077093187036111388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551757562580126049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075988929206102895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045056497156270225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563679197654541753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276813444938319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826446786212975937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855248718048925483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119997831219148310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207347346482012185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030967744789468910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221373340734313118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974666728777212654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820294220150777065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223003863152287352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646941960293227680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421626232999230055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074493712675552359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897505586228802343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994708453351983835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118625907174619982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186398572958694331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754148662951199711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911220275072248143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986508408746728094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782222941770423930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461600916117269477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890615798136226999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125845242042679928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699966966472290153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847725125417258241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990780662393749978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902855889318083626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012151008625905391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332963490808825568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795963378624577444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131066524923124916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892417527126535504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052443260651561729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878312996569209048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197108623824047058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780760700901035065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354469569501189596e+01,0.000000000000000000e+00,0.000000000000000000e+00
