value,error,error_size
2.384236474972196618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164453676148855266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000723931390535171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061383072463352661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026356852792144281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933055388753712833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053709833232844417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906592394873435126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038409562965669863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002553743123479180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049608597035824076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177910455965308145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985538728379018991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891632871012172501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699019107279661256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879740247643989193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191623672644509924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837898239383260091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141227521321803451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857497608441899928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845044357567156013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030520750328729562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064959575232266076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728609153623077788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813478755658475094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186585256762162999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716271857639007692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791894422148552479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781438927674734884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909061366514171709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063230170125425289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068443650485178864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793956889806954180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027062227047442278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123282924067443034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855683112751373898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164354684507943105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078509891688579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973533323657402505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315896245423764910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610998472155871042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243377727597919957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082303371809859271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695989928038450145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140194082848817203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989390440173756858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206906860018307626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616050870899990599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203990677548307531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849332606280441382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097396075949985672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489343868902689749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172986556310054951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169418301970367580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360722259224056785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832746943052621447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925504554091846288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238444433234196040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144141138351268694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813532576648958994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939464689356722715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084355614081122710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055625894287475219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112664902714715609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024943962375921203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062679176108491319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049916403568582268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169091847114550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808339416738945360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095898572394675341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783281216058888674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125977552636680912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004205392852888323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965481177915116717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784247654871536781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742293643122731694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088163587921766151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846556518338745079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950580270412049444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185919960497087899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601682846376875347e+01,0.000000000000000000e+00,0.000000000000000000e+00
