value,error,error_size
2.241041674283546925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043603016731335131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627673389143883043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681052347447840845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887236993019883968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368416616788585571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909543324623451710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167032045123416495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711762502181887413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060611216186580918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070564989774614872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468466362941173031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077316525303194794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147512698608398907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152817779965607059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019471497148414585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243355791314932901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138324938898702143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024846001802366402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216820861885543081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910163048044607947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119632100386495921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621742061571022120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107724589388976000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824199321941085827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920239663602328051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027338464921127326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069381650346694101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948375268697444795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949941083991645030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105750294290018587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809561109784962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257273769535576946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139522811503043087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079618479551934840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978649611333086256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835334419303889675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130822839646732803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854840230174890081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052494642662630397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016413247079787041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316440758354099572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035561953217452924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037987583961112747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239690487020329712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154358010490485853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980671503959280599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093701829026835171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357987577860842521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135757148719167020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801925730564940409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640519645965098405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903472094775086632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034421041914264450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097591551963298073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412105961219196715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991452136002902051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804183742095335319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363087907324420911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634720714813137477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988363534689843348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912010415213019954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962735446716691001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963937707578848446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037259306378934198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834729590266766408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097949101114154047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036880631122702923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894734567737279107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037663684118713192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202338978199421504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037259258082673341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270530036284799280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065706496995423080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037557827253722209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136100645384373209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468121555997823435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136422569447611863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931489711822790767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996086059016170466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362931136073634519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870023136261644936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948739034902890310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316584819425295549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915842356747706532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973999481046593729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046900612169062939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040857642931450044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715625108623702388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038224832479510340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903642361882896950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186294453068978783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066699441825647199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610125939561757846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770976787122236473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109993665347049685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289383771780847354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340238284506325783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268748701972471338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646302860714153127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688739184276776228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044271892051828843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581605826632426925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042586706997184010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748223561159129247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009582905355105353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929944588557189178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189227939281446567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823245884455664623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578402996689275994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001372837224830903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073409900079441570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871381219440843324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838386645750428272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040297083737901573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661535366743146369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772803472853726703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644601057459330207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610512142036877492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745365404701070133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853640837115005979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564988955032923457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767334335010838231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934539533867000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475924354344846279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799324935160605321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939432929678891071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788520759189796649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506571987198221052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628646932213816001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306504385175365712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866547565672135534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613865507982588099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848701830517997280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799076977670034694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071378842747246551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028983541836673510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861458491267002557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058848638665602948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790602850176982486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976746781754145843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979629082184594324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340778038271483297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996470712985308182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062542782261884611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788980458511986171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723376533276022826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839484882049438852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015622574447162663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026094608801612651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190287329772722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093055161611840731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525503182213604703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820762589483594240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287349906868396943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855091941816193923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934381552651247205e+01,0.000000000000000000e+00,0.000000000000000000e+00
