value,error,error_size
1.809885755923026451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008271896255725864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805207819884410014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600033865500835617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235279205838349981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167411006724364242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894752884080843458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215940776370954524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193793706902564367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154949748485938699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121017839404616723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954359912223944917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169221036719346785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975718552475724010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166376308427487984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990163545906534992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851867896594768581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083307986777853671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291659360617099850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957388873694308984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079513581076470530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950380104003101067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792283429104472603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962430278196291411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819517423926794919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336119279221585288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408119312082408214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905549704921998000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103985470794788881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208696542982731970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008546224987047069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157411340178711612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707921710095001089e+01,0.000000000000000000e+00,0.000000000000000000e+00
