value,error,error_size
2.208729312328700800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639550807902201512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083239527399819124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614140771369706329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133625094197100580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211683988507700960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920610022762726743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744155180891448609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027826983730118471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126253404913916611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205599346281033490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246698281855196555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230978918880072470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216547203423769830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898173336276379075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048012247207687508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072381788574378092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174227739735275833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508483114995987506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868209002106853589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021590904156511215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966486559466020978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919295964462386905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063548577775769033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064652438164493375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272372845820570220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016645267192775748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917760224432561245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991123896013931827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787937947922480575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169141218642481306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019467503230464445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258606718237998123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134577673690538546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930403673219376515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027543612139661988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058405982826453240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913917998832922507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041832580571750455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189915816001401083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864880197490467495e+01,0.000000000000000000e+00,0.000000000000000000e+00
