value,error,error_size
1.752428724078632527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217654006326151617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208009542364705524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946918151613304104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263000621891782416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136917436097482792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726056977494047828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034443905415450260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888369564006435652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665022024695219116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790162708621047827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757013056904886028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773238524038876562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686229161632128992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007189122844509654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863418027257225162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922000088880807667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641569068840986390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167859540961477549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280768491834815137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106660791613840900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091810421581434198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127842448868398861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052698170814151979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737985099588430771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044398939425977346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952120985217067783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914165084608534073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085801827283744103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774165879340019814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247768784257822006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703975474424103353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164007271453517234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083896194215922648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318541620342647747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066502938704372738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168532927087143491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923142164044004687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039164460523093325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895294391947510704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818121964041450411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863264746694238383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930305342277106107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067819281909453366e+01,0.000000000000000000e+00,0.000000000000000000e+00
