value,error,error_size
1.776113461550135852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169433449041340367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762929748532553731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521825668139455701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845408578822087620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098003407303869139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149930182325410044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100565457949672776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848296019190880202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121697178420500052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878930001887059476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138134752069881728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910987080806873806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099440319850520709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845828648161478114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986425544862390069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130753954111714421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013654445501076395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065106056404253110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714355585151498218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249666786398434581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073721056605079482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945379001710951172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318618989748761194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886567462986037924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846891495886274370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843727945197015217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047940015771035860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046062281027855434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119790668965253388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014853930776253677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023776392924346013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008324235819943127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985518969787654342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226029403860775702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846979005272722318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800865819047443139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992194160126519620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885145086196113695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033215213294572621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726051357348640636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176788787427481608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238828215203310279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975292867153217102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929045971123316505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789918600245077940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453156095981621121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075168757802281405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144578156226137722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866989736681655643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018161363374291284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693661769491664515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830574613924282801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089734448854879290e+01,0.000000000000000000e+00,0.000000000000000000e+00
