value,error,error_size
1.949231467232254289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938032258820848241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712859444147029109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908372944175488328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857476570681111028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155595823359488605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035602240646559835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767045765478727404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616881068053753623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655912231374083987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019678783247265486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597622726768089763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999272112423393466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568768817806630622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275081641921603648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202145649124625493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544760931820848171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977914725978717314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047823797990184858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180259305098390854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040207433912437907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169992468206102743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170767068764828522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768902472499473433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266002313962140136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085769571623634988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056077378423150392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652990743849246513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825219211766854954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679626007580602476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322321465838335186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986202934690918553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901018127451777318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768956593929230792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900034168653281341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709648206311465657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128189990142548638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049954293521213700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865000711826288438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918790863245243017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927066821986545264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096497673521751537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992216279386730093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736585879609995686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233539097785287098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796159103770531118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995471326730508466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125488362622536442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846321823743426549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921715735368315592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835795764982360367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946721808820973365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991008866736891392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006656375009529469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155268416494278583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193901824736107642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165726544575186807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981532669615871356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009456299291518633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934689792189529811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241493643656422563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010927971619364740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099234993105589453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244882927795045546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093952630582709773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100544154133381625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824065384354097219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110092177281316594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465618038396049627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416588592014003822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216588724586156545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322709002753847685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319802796103974174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066023035817021025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954875944024868417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039594119153386842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855632912313348371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142763208330971381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134546880503858901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116083319203878688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991121522759572215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040868519853613350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374244086283923494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601169587451524734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314291567144756812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727228267633630310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835727301100417819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367908447710242115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511828962381207297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155588983024721372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091110878719036847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437477039392537748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180380228701704226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113419282775400632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891061410043806035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146096856160351507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044754357061097849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110439241729718773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063394575967997824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624552717946660962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069203248705014531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922194326041422485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899395935413438963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990793956251089369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142202980029877679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953585851687569175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027136748868282723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024059095282174070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086731973090408587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101896173138297286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771519082354001284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751221390773199005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498775588187925223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790812550613318876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720161028693425465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586391366178393980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082467871563234496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684499245860898498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502303086958288247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590102385726063972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847496504155773778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603773916462201043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631105899650360413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562117051949688573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339225139487490424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781739201441969556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571564218664644841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763316370161635405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541483718343523890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695049637675073484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021321191121099048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788909899385342328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804933678832935584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636197779484635362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792731757222875899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905959839248258447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907738981125838507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900974058705686787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634677436276376739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622106948688931993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035848668664613115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057486878063296842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005033060585483895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342764874238146433e+01,0.000000000000000000e+00,0.000000000000000000e+00
