value,error,error_size
1.902145309941327866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972261593255396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192779503170797994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940979824366567641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045185637787684740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888124600391795838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984681673426527482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968151867467678784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915406394950808533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826611057215228584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030654053291247152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230152193041120512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936477377551054602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256339729372590597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905863202416223956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157708656004798442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185456175594291039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668019642836888750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134106256212182373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826833413554439289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997341836779162350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779369491269361703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967258829331950665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838159734899654651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990484676361333172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018269045080908342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187834196860519143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067111786667920725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017135388610313029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957495618088581324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175936258683242741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823262817108641087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302753849391052654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048648427279263728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893589064357696827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254134246442352207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954805073044763830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165051808392230370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994686791230546064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104933668182554740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860992882635716938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084760633892237180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577250610584161095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929026955842362412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894453342262728412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074871541944830966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373436161085481189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951154151546314708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709560747393743085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259981943568975282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872704696462527352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389402048643915322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731273808401293834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694486613484727755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023305303679438438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873656055686693733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874783465527799109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919416051206762219e+01,0.000000000000000000e+00,0.000000000000000000e+00
