value,error,error_size
1.740568760647841984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876968947143857491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096666837903505609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331781200229345785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882951060264122489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119171161583251717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819773816731091287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115960478552081980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984393669739270649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767051044845713292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055769222147638331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318438701488699749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174866070436917198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184843037865041282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026434028227531314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183663745734636308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100476007797839983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193554133722167876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232514145311981579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783346836152583847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939844204210922030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212987494654724330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578435141538707853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983331679865506203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027592202445505620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150070259836432740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796890251722451382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088563086356174026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960812058527359980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986495899960963385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882049715032176351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911625048058977328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036305327545685628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032425338482206101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756324222652673939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289561009549332482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152639584983505472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441048804158453933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963887079438500649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028391483377562921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076468242657300678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893878414526541931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908752280842848137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849899896857838399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065480619525840922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830233986917938438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246988831272426523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769163452461759789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945104746736915757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250147497112623540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989486730657386460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280802025455695414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992235174127867481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736015711274126616e+01,0.000000000000000000e+00,0.000000000000000000e+00
