value,error,error_size
2.222891791293319130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048267695879120254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104000551529270879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113035697881806030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100723131254293463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893873762837612418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794267737072059177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116757303465391971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763160777513166266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320438569438947241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180987046631947734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155466954055963669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958079098985817978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759817556508142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106652647110113463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433599473275620184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168610745536550510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286057739128911948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141732567397541231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928863255979455005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998695772948518368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847062828333399409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154962351551765209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114770509361797934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099676697422434302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146042557257396766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294292458480504493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008206481940898414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083978721294385394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948253233732238243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057962568264957071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811431199938233050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876880294372025659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704114251619722964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885162435815778181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089066837918196029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167458609214406096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776533614030321573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942039482321251853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008630384247866019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951566241234223753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916225443426913699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597976213492871267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379845793418558131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236999201883648070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814132666596327326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844044435096943246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117500196459752715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994647133480989609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959245505213830896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341689554802749029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203402748933924826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250098492938219152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290645946182766224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065813263174775116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479337127418038733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820419341656327106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969797192745017256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921309146756167863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601171397586258038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723893811233898532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111325529732737039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081314868894277126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629894205576798427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808958322829150589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983366316024166309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831610496190765502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107988505526769885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111628326946167178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978502699921423513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263263313618511319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696575577430591864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869487771750338112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981278074935526590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832289131607642219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125030495232507377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553126971959886760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958246921348124658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916477582025663651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141961668050688772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086785274455061057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934313167182813942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835014938819492158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570074527830751876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150345054424212421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069417236512530422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004858612941653462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927798434635679570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320121840057009521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938783570948712764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899489425781393948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808428893874150845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134584422461268005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881215812585860547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081600082148607100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859760385017481710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820871712529940822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409318450182819760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589208003888185594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927496191818317683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997575821720917588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830503004137649370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014187240461401629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218780280473009725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870854506330718436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980804777256141946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820667993682790353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051276163290904009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776778299858175103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684513948605183487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182155705408104041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660964847544360623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973434119014437726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828011295052921525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720137002446509200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691078694582323294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723168853867679218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083977600404443820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708832194865783549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906580985350798585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124260646664939145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649418153448769431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306236102121744125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133676506586130017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931493854023844392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592440570936965116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822992812148632424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888575155591945531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759242705436996346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605357778775287159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954744130073747499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752268945663591637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823766998225828218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130712122826884070e+01,0.000000000000000000e+00,0.000000000000000000e+00
