value,error,error_size
1.775206468797740200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238468861965451140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600766430700583243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022844318210133352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612558561154055425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134798054796298317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103334440690870011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813321124333936751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154049556361441731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037128229215224451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879792193765554131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868887514000092054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879323025684634629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243168218297716265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056154605196004326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679113766333670910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964007659433607245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184617618161635022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393257786583611946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972766654868370040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854380014262181930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920253533967450466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870398682630280618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791276437176973957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976761709258684263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077182731003003013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059715604884501516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143994092845808197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234318210799176896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079810916976931523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813657357954746630e+01,0.000000000000000000e+00,0.000000000000000000e+00
