value,error,error_size
2.174111338360732049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137539423538571626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293714270423757284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863317717527188577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166831472098827049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668507795318864595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960836997124951608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980396297234765157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009840012987623936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183112171507901422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032218757277095378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122131434397528338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106294620656831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179737010355112403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169562781714320820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749384622843672688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943966586811811581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873256951110269597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981643096752588207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994666448438987771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129790765118184481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852772138887918274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936241618546209509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716927837808117019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959249663628290250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864466793687862634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814077004773886159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958692331839406364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950653746665026489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236146970743388707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665369133333658525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172740167483573259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076198091878230301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990159814625111068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888093577600840689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809516974450072269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170847602040166890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964891810938934924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758920741707895630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163352032911080514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141921627210782475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801733406210819055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965391111812222391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723780506349853070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074838530625883237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837523551228818519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696258677938798343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147188686494948229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001517886658420053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982038768953182029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783289807809537919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850738251371826237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872571962117122979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047181570761114955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058969123432380854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103212228178864862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718423356622241371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042367465649750002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733712937876443405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740220888729218274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418177178333648314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144455553222985600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801668616707388537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653481061067133595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154873105172287495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153427703228222256e+01,0.000000000000000000e+00,0.000000000000000000e+00
