value,error,error_size
1.781794598786978057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943427382551702109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230733412842621988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954242276102953824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919269027247663217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354039912481313124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996578889624943542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868499894085456603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500246219023095762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926383194859496584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842122091031293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159512434938218917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708377547722026435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954946385157031230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657348944616793318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139199340499571278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137824989837093881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968596441392350371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159731646752779000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082769016920745031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356287040273346278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887340556288601690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828503935206106235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915268258438667459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990126015384768365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946144361186590288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602518709761369564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844996146239536117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298658938597547419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149097118526390915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904464802224445208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037956854456363942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071861952244434946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013551892513368813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052032752344700128e+01,0.000000000000000000e+00,0.000000000000000000e+00
