value,error,error_size
1.609331155732247254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937697752883751789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113066674207802720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138596253510812062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910943064322371754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931121087668452319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104346694347751878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465285603007150428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991291491353318222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405485877457424948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100462744425755091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920848276437855517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860209568113667444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891054766412319665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285105212280960174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938958478634425830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440510570657987444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916652912361678673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046377627973064151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201904319311853797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336563983998208727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849346642951458008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973006717363817941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153250009699824474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824053137475904762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877959516777804083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975172371806933214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820188567822236081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857304521845611589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957283069424076061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047404103042552137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023273269676701958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824662685035389842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888713002775043392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163584371857895405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076956247683617818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877912960337741310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058504817514051766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875537391469185167e+01,0.000000000000000000e+00,0.000000000000000000e+00
