value,error,error_size
2.037045950468231226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764109834106283969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795113771844462036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180579710534132332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776768038455029597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357018505385786966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697691404720113084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990465989393417345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475820733466862755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851855012442543824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775627478624142697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694198701325632328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274919021288581433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237865494802096933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908204746510991257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263983082188351403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053878269000163925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897657316406444394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107061351330209575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816039576770394959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844451052796410195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903333086711763755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226158726683353350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275359576448718357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961011100105362459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798779288037724555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465127413000334045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999309247114895172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811791925175248963e+01,0.000000000000000000e+00,0.000000000000000000e+00
