value,error,error_size
1.871108132156276582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147912526585064441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030047154286242872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846999221699457294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305994483833661590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857445560657624739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194296800949223680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951588696371706888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393876751057589303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752254094095061632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979973725864308420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976206635041613424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580579581846389736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064982889851664893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029522794317184875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354681778220752619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269022973192856441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405553076657729861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113766022428417557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124799998695114667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146346063700462992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387446522344469457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346276457588121289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737516980858882931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718265505059550691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225547828147118778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976625889098694699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760688720821631392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027710979417839710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370066816342698246e+01,0.000000000000000000e+00,0.000000000000000000e+00
