value,error,error_size
1.856140576765438155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020114214465762714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909121523439677759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922494822968998562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078507803042147373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000611415561464668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846022994672792805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024441705118868029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035787375414147249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063177377569795468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032982269698977262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032625027525367756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745548603966571477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710981712464208471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840635417540322649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807336033231673866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492349994300897720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309608137692330843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998823963819549476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960127538071961339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632400743121683107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762301554806080617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092503357093506366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044638061530099193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225587465354173133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944564403347643022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041315165609341875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144447072592521053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162596793531537287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866429429701861409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246702618730386192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240906857112492290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902212597421220863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239810787013590243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795356535485900551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176121440359072068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860869762179279974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198518968487011804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094898672319346389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809358523702091759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926848782548310623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131018924849333374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730939941383104497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905848170856488366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283294052575355337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739751980091034511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766278464879666288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860430658894166456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021139096648858668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403100136227271832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164582601371393977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960837751952509223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818583767178695609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913021247212616771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223052848851015995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229589344409365026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234198016473071391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676779733088054414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081147053357653220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875486579024980927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590201635345263398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961165368667030506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296410142329238724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969479108617842655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989637884154485192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051371853224046760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143141003132283728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648204604475188262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052954835269080647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976965254774456326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468832224287913846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617059768950421272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022018923696601078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998810963565912502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971190863291813500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145755303765147914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802469643278359968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795287715348202084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853735621607558315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505965929961514149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209978996759095082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999966873776807574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060616225566658244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048370489172194198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200285524688445449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859032966767788153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927932207750574634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589479051567125012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935348659547512185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188087091057122180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096460496245193639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797103216225054823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090148040376133665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906306742707359803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263117892485651339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823004632624108368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277821108498305236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069220438799216666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131207460118242381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254915042002553704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982682807362069966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775444826302653567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149192584402828743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941572255752000231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967300745523590777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137323129827447588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961665815050119477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603034386296518932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322769270377419559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878852758827750336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818127969204428496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858978042507739303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098365630789481884e+01,0.000000000000000000e+00,0.000000000000000000e+00
