value,error,error_size
2.034682853610117093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855972068273757358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185710739057261875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185235722220983945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820209372448068308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842938832364473711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067557522649392610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086616028744117912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060750073808248928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197359532881337785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907362345400866843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549878251333017332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010725341958762158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210050258861925698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054700262385869891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894463931272896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908145604160294440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950688744876146785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973935853864249879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061785241662711954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075550681325205815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157608793874796049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021519625759189154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009635071926744487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749906671664405167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076584413946100938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872295390093727008e+01,0.000000000000000000e+00,0.000000000000000000e+00
