value,error,error_size
1.994771437129516301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088161306913104198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919472837231766960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105057346956148834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091162362544840647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925927869236799239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911580303811970794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295962299178102839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010789612111292257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268232939827207417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695964603354553191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787813916053946173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914069183396226848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484521922789571846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943195207175909189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017513578387088202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873054272603375381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869553796409919855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976535996036492193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087676108938608621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773537575175670611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018768027776831175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001332641500518861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642330770997321565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977429832453428205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268687681905525722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137979102055106750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082578848422962992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139391884298970581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104961829783420768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688472191987521498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978704076825704661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665577659250579501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147648346581616607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929578692250822058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632947358958465500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315168152539323998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892050024751455695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076643568684283281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891205375744058870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270683750386396227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122251848335636382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210124408540615448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931632805482810511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465135114553820017e+01,0.000000000000000000e+00,0.000000000000000000e+00
