value,error,error_size
1.973715244607801012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107568853105243534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368555137965526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588770465325707093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876213220747034427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101223542024830948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834259186066202929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136764174458884469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110410184353068885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854969357323783541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050579044887430413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534146708329051378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896981394608339500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698124180607418765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703122408348093586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929521580433073069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385668705562447656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101120513280626412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324432442788528164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562833631129444534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117263798430566624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844489525444570432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783030726019687151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888111476515536680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097150752500807869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250708915656802489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142911882556418846e+01,0.000000000000000000e+00,0.000000000000000000e+00
