value,error,error_size
2.008898221364924908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912156592539468747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083378771012880293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115228267570475040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182286470629973607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867131759884206588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133363499954824150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960993996036836506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993239390032688263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174774284180381656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386669465378183475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135578126178039327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893459271686342404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789234459028078561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859987882929282677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956219124843309842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959612510617724013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048243695992034574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989484586805935606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392068759717575333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980518465847175591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972059842170735067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546630495615045930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148612524478915731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192877604433742889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908798022784112547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887981193038447358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174085330632703972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610702899910489094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995197530946019171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837485202335705381e+01,0.000000000000000000e+00,0.000000000000000000e+00
