value,error,error_size
1.970254962919591435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891655504832615975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398898177812227317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651483115099080479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094198993956497290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180087069820344681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930571807084924174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322525757563738935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008588305128974127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961717926305894366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227227281728516317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875892440697504071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347505219872867244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656679958112770379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098302104426455372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173883587652741411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040701209107634639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864247943319916345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273576315763522615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932068571633850596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875601776581374125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991491506268042144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947487502246849189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903505675157712318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774372995298189792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803195003523631712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730781970283394600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185079653707264313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888895388096871741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002162240050470743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410272033311607132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806653648928969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870731523496692006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179991176217194493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818786217525845572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013570663189150167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822144870538559758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242692413681918495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083525319888661897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088463895622502520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677757082011828516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093923506999456308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054660229697702079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128086639147684522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547566989107340163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944023377000425512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036467290195080793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804242785101272517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895062374547400097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350504724374087573e+01,0.000000000000000000e+00,0.000000000000000000e+00
