value,error,error_size
2.198527854010386662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858101930945880298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549344616144986020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040732181814560420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334950137873826037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907489987761306338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963239648404029936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876094159277420559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205570864783229013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313818827908684739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710110717949733328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139818136016909378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080293732263677597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394451332259675524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034615553126802823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757085465147525127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899354368724502251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230737861049889759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321375254135202937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209690132332994494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306968415114316429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167485125181320527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156045035449465885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645655998116874841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691297275740691930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810118861411729796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992664268836028896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190517432941355125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867854982366980465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653803108896640595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840921635619143970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996489969612442295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887208520860101402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095425989954874879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913025736078488137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934299252514512446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002794378867916691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141428718904689532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684551074172149754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633247536042522086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000465425289439381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880930955054566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045774807660138350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285453738123313627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037711533178637069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881911935286606052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880548502571183533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892151221562150454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915163898799993092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880605279110833905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704518872016159037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254016636637619442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960179253163325086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012329142941603166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381802479684042950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639357800710762092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828178824289722471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244928696753079223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303255511204649508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057339483574778427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681821791911262665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984702718786572362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571225433159559515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085326650246071267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855989696503763753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226425712120879297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162993237221731846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166141141103238255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121829684700261609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982760162563052120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936155026906286025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676916131945104382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128373069330761069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936203037070756849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151384844619492398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159480654164455515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996505705933832786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943072936779379134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291618888803396814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207192728983661212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568240412674305873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740816088464355360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940643173935275101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215274749482544081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333726837167413493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919469415771750320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760641660737025660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315435744916918281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640791523357407300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165013214025476174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259110886528431905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780774889955122475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940597506471201683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001247473563986290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698859874730618458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769051901133235560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801214636038433881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798044587559626706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636891410003923042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938802493645269820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069585098622542318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180469540432272879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893203072713150092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874873597687117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130269283634152444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002440077682475561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016952198967452858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206831360363998584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670037471554171304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011674358634671478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960460592850608919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628688291661585197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925972549537770817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019041989839956841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588598864979834957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658141288413203540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871077820116363455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952158143831458403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817246308897094309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849472395747935138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709777807985693698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949781704053771136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742975421362895361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406199656668704279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670813004728066176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471377974415187850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879629745203479274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785793672529958087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392940173719112806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922608331911021651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759031426005373078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579966356975874930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873761624913299784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830424485922037547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140672538666943581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026749872532764130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615298696703459314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358320056955179211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458872702836923452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139990214380367206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270783059712397289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075257724607065768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825268925682797772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818044470577727623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109877146555265881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747186109989590364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917106339163949258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961802521250668008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308563631490731893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106818055762926178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047000053185971069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907360105598179700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926816095742802304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915643526540924313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490685205545440795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162864728862001584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096359953686190636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057782107556054996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255851298227345580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290128491384453469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133891676444268626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315449736513581058e+01,0.000000000000000000e+00,0.000000000000000000e+00
