value,error,error_size
2.436559881618749301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837813670350928419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022204485372892435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313145322351875066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101348486126106963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797633582116029061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917849668913540739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828586522092832212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075163423940609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031254143827403524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990238676294151787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875796008000155979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101904405302816059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086209424340347951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908169618076969698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204046077320371566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907973297742157470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139056242611169978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887008380487250037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254879765899667987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774995968569161420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967692690700113900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366634559264809923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003145653465626097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876288757840511678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840786886975772063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309571251451746932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983804446910617258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316504710395723521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147380651004092300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871525731766050882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112557948303696875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729679852049790867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952870976121593216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885118453011990169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870422665704755616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150292333913495568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088709229416593871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076859684506215231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099078835404004906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625711847825619571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927999392734071193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246303012471974725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040745841558076989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466534231168495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610916182789626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911759523803986482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016392861626747290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254856737346559470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915593850746346050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902387694474048985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023357977177094114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651979844854346169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104712473578231169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049698894835546525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390444822080762322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061429956996374813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141361898824204602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860180214128654086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147021530641182352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009844693430768814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319164587991593507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497586162151504041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921391386748839736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267250569225381440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695846760924143126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868654367710528774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705088869617816627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288532301732801599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214359381217367684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790058385867524393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160791120074797789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636481282804674109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223356734679783386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774638239723950761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089214387669909456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902274356413500556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029902531933362653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629464113000114978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338999699116998343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088433506034228770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918246495744617519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949353758000129488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148277508472583364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215889629529105775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011271224553327031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805609306058954644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978759328619226210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446672330157804964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101592671690886505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923652167267337987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111310877374432948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169613879040888804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824549087124886881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035973925872347579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949226806402711532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572669613000048017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060665778789790892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977499432921635147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736049418511202447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806174584202200606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969784430782424423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790944341564221531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014161703328875319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002185446900996268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822501191996789061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122519314523947997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043618517185916517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777754183661600962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880116755301258991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644951178927985325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511884244666765653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889205845772980297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891443128799714657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888349932725414249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734879596445144045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718259508606902841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765358997139931319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054242265043896509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031220011706781747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389884536969329076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930425551735625334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564385831837321916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368769261048231556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645145131602278354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006586233982029910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933029475367384009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765177957847092216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747451578319848409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654279559050611681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881062924835586614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044455886381899745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849906558033087833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850044187979752053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993540124651377710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605725868940594125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849393905961873941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865307098616810322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958292322724309997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954392125663198954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265970909409340095e+01,0.000000000000000000e+00,0.000000000000000000e+00
