value,error,error_size
2.012273556756824888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797260118991489719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113529299848780951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534443261865483343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115263351561995009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957301886294838056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918125215690445273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024606346299215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331545709828354518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146988245362376091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262059799469119525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997427165496513268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246575491690760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749816029987084320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317193850958874179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510428287374820755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786651879775993024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899282267826736970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967684253990098142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226990299673299134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090792685731577905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286682490835169901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890748363735795579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081959327201241194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345347116344141369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861574652020938103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972418952338361464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942308183310707292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907586047405809992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921908378533829165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137257083104206856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033666081103671885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931183754360920446e+01,0.000000000000000000e+00,0.000000000000000000e+00
