value,error,error_size
2.033276705522241912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959600480747105422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931203070902416030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990228195062337235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774292188193602371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965577722199554600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982779756749063083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179490909473891236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048677197998807742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038025527059046738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087350025521656605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702543138401403411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504210034120128014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180815617011617746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900494355723009221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151983003210909828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720079130682879054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791177772153757886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907420871881980773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174170288460134159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762358292675563121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882181069726439659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987006880495620109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718710983876035669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109874882810311547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768241561764197911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334709767936351454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657245419084123839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549590062763456721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681706249327728742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984701989290665480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693568400927704332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110718818383395856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008254251159265635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807313531952839725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763233857003434579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038838805420296296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025539355375356365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847004403425090402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886554011157240041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008687627127407893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945268950311798761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174395944583372398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068627825111403595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909833357245069507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967269621124481915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875291292443131042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838779707230075289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161047178227422805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988492911247495343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023865960371487915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027034069198483124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776086856527379965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421435647302972782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947633010342977400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953236962039456870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139492043515557995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743032856729676183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922836292364481992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784232486591179878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986118309961219808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098326390523793350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759732069918505459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943561447600328762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573586313881158105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964888182197561761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218445734416816251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858210532052958541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566488195094392921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035449346897537026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639489903751695010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057395313183669572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858819028162946552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085116059423439694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171135519587156892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008023463256092356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282157361604041057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132288995628556805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766407823291438817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108621788287874566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733524546657671195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090724355248378785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085249067953937896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717933351767289452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782703906851791942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774547643846090494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794173887907339093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177596530736928315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138926076274578847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993620795469886531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035872105752182648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005525714472516441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790458690494147476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038882445341525340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190016329056150823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118331772227979570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985414101950726362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818237289404756396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887626121667038959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984641590371309405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895792034081868493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161377221513462032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262994081030999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224966359736765753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100784192408658413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261156308026546924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023765281696644891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136300188275061274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604494737762800582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710498903065605703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853599853333084013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656786663330953502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937996437056919774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680730857507546716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992588932509087840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845298940811987620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367712889229164119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978516645093900195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271542418526435370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673356477197550873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440548456314505188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728356302468270655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769425762665866841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506229869286480039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021995384435676613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095524259630980168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592736205465170940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899098801569896011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741853250807776021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081925564439740128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751474076503583888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825963794548214025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908752413012214788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977157759627421285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961959299948648550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078185333328609374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237922694713766703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274137554166725295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492588753198548090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930570907431022931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590707219144698570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173751880494266686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769977071965163873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126917148390361945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192690754350313398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019597146602202997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125147081581600617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018157049508749878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124377168017019812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858068168899359307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105177070690641017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351319983340698627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933795530361328474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154478311719701367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788248327267710636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015217133432236096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025283597215997133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901054998719193634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657090485657784029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137611031995993471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130346424675447281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893781348842638579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112732955854963279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885478433378290219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544406403472724776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144391288933567807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059888277078682961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407786646058622182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237811432469864314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805467773973143153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903714133578219503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994877669189314418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759431470714207535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100218201641068561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237045138913683218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037269238217665190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037365667120698731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765413340287003052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127802169548117206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742366487952159559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861348441463333359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908821612365517240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505859050410614941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617585320855883424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953044246030309239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691639913885498459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147211945366814234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752599715037639783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931698242039320235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027246639941938611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994751431068310410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728441126954554363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223263110439029333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350791478328730477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815319215649068951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387602464010210213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208404647453122038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352861844999722507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041281692191121522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112403232436138012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443180103861107000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876711754831769952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841287664204352836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876066636570122625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825192494199234261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413588423152332041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020547763987558199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831147907396136532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259828501746191876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011940804246384573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933434273326015784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135059376303658496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896957511051316203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250888972245020625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772965942041680876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845392659684895875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310789912506680110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280180012945792356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986204901960071112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072830449956647314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917899367115408893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145085937045173452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190990591813206123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161944111911627431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259285985617459147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945925710363988514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.722640896666568011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445682578560498399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420134587485716793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367304104506181162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874509398063341692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281719808442384689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484247986905852557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434044403723919459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399817062054918537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129949237648039428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195619962912318712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324785069022785677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247298300987578656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019590054046429017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942850290281370462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146736139176460512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925377628009135123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935042085935302225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501637657977388685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301504714160854093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062875552676121771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745400586217825634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307987832333776979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979186488039882619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935327256008697105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332308925750441375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113233197287644671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837376231465605514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841617627728290785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677698362986860658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378281317933009475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178242951494255664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070633665405241786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018056947499117726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972645979190831866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873692975928660331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155249626654715200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024334976905769778e+01,0.000000000000000000e+00,0.000000000000000000e+00
