value,error,error_size
1.512915246760032062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185345732928562512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934123352316808209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008654505856880945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111995212223436980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188715209329133771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995361348512290078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553750287085519943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226044391225578067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876345736584270085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340660536336909558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014820939242311582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933982258678966915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017705804468619135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105764845106414995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713743626491780248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303006952090564141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619940862302627238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938224112714414105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888586803505723211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137552059186877429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326747281031285652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909438973004576923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902999484572188749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190932936044857016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213728513943419074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151779509451759864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156245867832947383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137273921556839795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061196870971283346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009277716890257892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164398090037149203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137569458370062847e+01,0.000000000000000000e+00,0.000000000000000000e+00
