value,error,error_size
1.970693963420340467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113063262797545150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971968785872904562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688458635739423386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935158194978454560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771493617105531371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715853790524998246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342921276007760056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834288925699945239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246527652895919402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329646139054286280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841465006276183658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943798647505107269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869159479328056150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098641410114231221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130180430948087889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301399201529279992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566394333260627647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987140043148482960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091136511408277343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281121834166620133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975228011508144732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744239913611253101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651578579159579974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285282222909233951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932899923853591417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180277556939763883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422949930850254319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158277602619575219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548745104406871320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642114596022982909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818849215742209324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133168274273657516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058064593493252303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843348454267792746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141035480076362063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110594512708291148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201271042217831564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092208635633543423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164279379607753029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830994615665246172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643097123859655184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181909468207998160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148345289153798632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351457318193258672e+01,0.000000000000000000e+00,0.000000000000000000e+00
