value,error,error_size
1.765784183174773858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134103703235919269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068509272418282308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184005336901950045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239595473092737876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964249517938723599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932108669774250131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975996235283019331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591501284850150810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089775535020092789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867462184139380810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666746662896986919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758638652085418741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419998047586532408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366470327911681792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843242965698681957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048019128085368834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961856850706639932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884459794758746654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177798710653000214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179553993062199524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074490374526807557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072491404008194138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089294749755367064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255523496721831833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995628629644171070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091824270268858754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838793524732539097e+01,0.000000000000000000e+00,0.000000000000000000e+00
