value,error,error_size
1.936138377510999220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170850339328349321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872804964153324292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803933894812816163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632708290569494380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743718027067312804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807780446513926620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355945642959336794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899155690864840551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178096544306557547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969423236068412564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054713368958943320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023133161604553720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107570962918676116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337046451694014948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082636727936804277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751283799264900054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276128912750356648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958605322928876546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064395356356020628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044823878263509442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099177179244470537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109300229396325932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656689548023384262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200920666698569761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063469664764330602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887770155807342576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721950281607987776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161305342575058219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802704815572314700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876967579998384750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961788619240171982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840749447970211250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992799246613298081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912909146314182252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749643497913704948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205466968985406595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071410295940511759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695949122406245024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134700621460122250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874760786937482493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008633333911059182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353748489311206171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297686036519204578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087415277501207811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943806332727652730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294205891299298727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861013972764757796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210564279962746070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876305346011416120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249911086438660135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156719392920118494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172521280802239474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174790985181088487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442776116380601437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148184499426670158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036001722218460230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992581353817118384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083890652222916984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931809338198776516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912881355447039411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296666397345088839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126705756153808480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244358597221049934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187836962708897559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695468110761427027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839218582134410340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916868725843987065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288885141062854700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932296415729757655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996530953804811404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832714360100640505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155878931775022167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806223616675168131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016185968221000735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256222662668267986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183460762694413759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953993625217001195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790711453514209239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790121130886776513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846248396032190797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129506160311081331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250418699144972479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314728671268348847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713032294341352468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767005557913673641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232414121257601280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140547237101027633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134738151239450232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439662642877521748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014818837445022837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903191133639661814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973584774233782113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877290672839820118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757625845076083593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956881528102580248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902561728530758955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189123369151107212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793199312953730029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095483732406005828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339329181534509061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997064307563726970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846540489189940359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875059500580325889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972478422541406573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032480237958861480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960159463599268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073512064399513122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193981410593031001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087784396904970663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799810881985172273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052042124303348203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764826593438135660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610193461929603131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649479679211714256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596049676720949151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999339241373131415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746899876598992307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050150946438157007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508810474338768870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568215387613713574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999658707518115364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554301828073620584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415286099331494540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559570800742109498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906952439900226182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838960657938183374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957710165739162278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724420384927712746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624830931598533823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519802022860952206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858373950068313718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543815595953884667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979376671766263485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093243707432523593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721487865706424714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277759407575962314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136694237120278217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804609024198576606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015613609989010513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973630584478364369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893854551193552993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438676852807861906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040615693339452719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249345168593414712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896150438965635487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781799481635424343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754246780980727749e+01,0.000000000000000000e+00,0.000000000000000000e+00
