value,error,error_size
1.879251412813803412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965099886392768269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407742265674263393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003686885979773180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989442096128426485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928713353852566570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282540521832962455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051463846806822033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846839808011263528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903082000871533808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081083092023838788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306436901419613505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590151436115064953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419088241859008370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748389692640631310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323385170553223134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969772904238837796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853650058717760984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243168811225052295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907748620643159754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846184943699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255656188644330840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680167421432229702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166782142417078916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041406996593003242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768933304039925858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921543193924383885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244420492650547772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098237757157551542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036707363624315903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799729889653626813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348715854355319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058919311528377705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009788918340402120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221089074029638510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702449925954940113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739100478841835340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993499438639365806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212002481330193859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775956358842188720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715888444186071737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853309838072471649e+01,0.000000000000000000e+00,0.000000000000000000e+00
