value,error,error_size
2.267513233592992350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646122452370056877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978194208816956490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005821298863340019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175543333640939281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776103624520201407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993927711932774827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179007726648848831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113682288264060105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731957916820361731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823829719930004956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971245774056231781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939157365102951758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730256492085127462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960059354415098909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104518843107569737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063326051687532470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057782505545001683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107813659722360100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001960259317732493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937025947935370951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860345364748025787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961953034358500503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315146508820355820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324374645462469502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987123793533807969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008791492478021823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074827485222488477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753139861869102845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869957991882758108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269511851937578939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898915114522794667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914209628036881128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167134451071795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042848183991414857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250273609205573422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677290884520634862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032513905324920600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052333673439132156e+01,0.000000000000000000e+00,0.000000000000000000e+00
