value,error,error_size
1.911222450581522025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847527266077808150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141380273122294042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847282763525179305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163611659370035056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976575214336929065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185083450056322363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144575939591376823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131390256085942525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078495492382399235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958144606087719453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999439847890251798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160494027193279365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263038237013577358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056660337578463782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112840469307998603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888376708416187100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201488885558645947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936572658238293698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885379517355928769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145272770314844735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929649505163706991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864737717325239075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409149934963646444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682711973578366127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106569470615482587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144838556096485149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762627405234724876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194580158098297673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973017710259054880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110638895986361518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705113978319677770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908090768105045143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714075997037338439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754450381233172962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568669044014261260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239451876231561656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098871526095418716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377679429828347679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216913935216751952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975378821824235231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377047961276906918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024122185106716287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690902604313971480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692163382587221676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013455234009840211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870500674374318706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432573666260769940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105645229155189213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620334129513740962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705533546903471276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992442626690041507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955496533845537854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203595628162758047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768187399038597718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785316951400957564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061879419767073784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912567889029405066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067209534397101578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816875600090021337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068663802756746151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967631673877392728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119845454476469371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916736943378171176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144671727954217033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026448205721178297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200671674241422338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516663183726259945e+01,0.000000000000000000e+00,0.000000000000000000e+00
