value,error,error_size
1.828801693726043709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047784208760460345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913001956328043818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907708291987346172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996670386678019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288565218462501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802479162423207981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049086190114240935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852046102502566427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996545617623857183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098966793090844618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117794942696054861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680131162590570426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129440890456276847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025470722253475131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843429748618518360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137688586416615522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237722139468523963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949424312395762016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697109892280741406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842004454487345200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055992825379529521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482259278925108958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157333150287018952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933590363880735552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693660438735275520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824657064897032654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934971065852220562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900679050142009174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409458610146015189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944606333408369636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952984099708406518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868262462213088071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093763589683180015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758445426375250875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439312392651733852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146939122713736126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618532386621618002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777835209123819027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952494537565416977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914056944324050136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677575165359025888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871347660011761960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122494424028981896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959735683191262368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827041614414921966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211578470995252133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988068366316594648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865754206190939968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775024034281395657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011441731790854348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712572791162689612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080444601076253264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071271089208205751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813550308699071678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981961717068752904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002529737383575892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050978186924903568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950713033351920700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017363329195908150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134131245471466087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967231840700773304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614085630257926951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862047382751810432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928672590609026471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080354451537078830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244137508270522474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564156941272891999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790043615030042190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354527936826913859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201902527489103889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195280278694410470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254825951704322051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829512196695308646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351177174156651262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828490599258090654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258246726880814137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007512101576937980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150350666685402601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783782251724669266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078422286224474291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157234625899470615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169137394985784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191510330343320589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138552417819612472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258600804817700691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381826833101431617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896993267555716756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997368082289809976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644786779779112962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930115013241674404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123327949707481110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601796828503010772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652233243058207535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576894325907539240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688635467738680873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634031246273328009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945539499724070609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916709865110296107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962129497305292958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755515056979022503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914540134486374257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497028515687941663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807459879026171023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336572730512977714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058309710735524334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647855758570282703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106579231752094472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947049585293143537e+01,0.000000000000000000e+00,0.000000000000000000e+00
