value,error,error_size
2.285231285900963272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068303036252162030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215309403840138458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853914211482706520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006101670450797414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275102253491181514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176633924491819627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213343353894443055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821374520655675866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100520726518260162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950702946084780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038245590753156122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157458299530405199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164285342610661900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869693869955152721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022720550730595690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936584429097412041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079663370610318651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781404065502896827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909205013791006778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235337034825632685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175446583563209657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977444113257680769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893352083078252335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206796742623506447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998608094109240696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875524143142254729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160620940015417446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904487614068167645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256858631523805414e+01,0.000000000000000000e+00,0.000000000000000000e+00
