value,error,error_size
1.796526692023345362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413448380653454350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124859237296938730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826484491642001373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881882052469933697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988367605524555515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415224392890839411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194070114710308061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930776363068170909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132537467119232844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687027938044139930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315483283137256265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034465298846371084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089518226651036059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964534969376414608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765071187552486265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968371683347675827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299564290990708315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420703645462809561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036359600122201385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225648783851029933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890628655301266647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896319390736527666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790206487634862142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104822773651213552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779079283124345423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882592318176878621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109139163561940578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155230448812188371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264418766790581117e+01,0.000000000000000000e+00,0.000000000000000000e+00
