value,error,error_size
1.905294325169067804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296089126702030825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910930095163220699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029906055630615924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050834058086318734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638540963960016228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875193944952662406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870779407033571573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938357823187484286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023731872137688370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084902944008745251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100763355728714643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769942421494521767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994936502558960356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926532421463235778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069910371605796229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795755850639855566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922717358829798684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973917068865088353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204967254438639657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822128429069397626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166046323899158210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294168733638537816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844275335220446976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222983201947581122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011295087516472435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939362763313821958e+01,0.000000000000000000e+00,0.000000000000000000e+00
