value,error,error_size
2.074832423925273517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358094650507699797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309820595800485421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650759300344329716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084339181474067004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908867592057096019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316946746372518362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709597332572345252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987132759415927552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412451722866277493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280712088404424520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922710220551300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933467261695677308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261275928956686698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926245393273388373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306634154121123714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231318512063723247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062634735059807767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061846854776873883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860103356616398074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841195115109904279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101781519044718038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246193425987403458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044572744364520034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761679912848120821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583439566124174824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703190212948101845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640477554660596837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003832554164206314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174997831572615326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107587977012392599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923742255071808316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931746311511572500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799805482823648362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199638209339046568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158067618512327357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636818142056403147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106512812074971563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758386662652041466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887167546823443232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075295877346093576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731925307850992724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799719396308412556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222325229725569073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438076268368360999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854908266626170388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904687025515178433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898209079670086652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774228357269820577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533938785081112854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883426258718085222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910410162067326922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999969966064490379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986906408375056543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090972849052646509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077139414326927636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764676520296790230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105668848821303385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211688180139930893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414536300020704829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325598237579614391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690344709432554282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549359451929660381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960268548681981926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124765907417996047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050139411843691306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864782239043071854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070478216335155608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036491179059073531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558082368534168438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842176432086129623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658368652109591679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022320617362601780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713226658353850596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171082617163724038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214531527232474417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855678973130902065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928012722869777562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761436319370191583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764635290551036562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147706083383759790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242817050277687940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806493520890723659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949792975948485818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850113739288761394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889335378839554025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346571184191714110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980157610823673764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282666696232939429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913240014009202739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350133899172637086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887845132752762467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108073720634737924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605596794133012395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052674260510707782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083900589756972010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130987457860674539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051707011070823228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835882363613212220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839139935677972559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929282658129850958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928553050163295168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143430033518499656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916677822986487101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298610022454984048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980719960514104017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313071660718145495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689419561569648209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980874602786573746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632482347079590568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926255768761225795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137180578308837653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649800907479881573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773257197177694877e+01,0.000000000000000000e+00,0.000000000000000000e+00
