value,error,error_size
1.975955393151308925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284028272862346043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704105325516787772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889353521723622364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239261915584155105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064732790953440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771108471330960654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306887850416102737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586348503223513617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183306224136901719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015789778129355980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937072890106637502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850198239699067315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239932379721657085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321959822536721774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798467214649534185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328869130764567430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245882659845137397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037973193938541527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920504664980940390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816491983672297295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317577458265643386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415580648495064509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042295042972271446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182417881128541737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017788033292862337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084973536030267027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898961795854361867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739207760957957660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965351883555004164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953784853716005898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784738191284433029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100713827913070020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932942743043493650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171046429491083529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241600728370296025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850780798687717521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001859800372174192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668972551674119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007002673608755572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288127350991838327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051845843747911857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893279430778778050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348703436614099616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937537344355448354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997851833118626175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959462102066665068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953785349418549089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869003497672876080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044846917739892689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202814762480985422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363093256149079124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869668329419204866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191110126985509865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191998066231903053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280409432504714218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753461610105758695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083164842464331556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079158042270425710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042031042951816744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095339575268571863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685842000809610397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118864472626859907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960992246147296925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566784567401020034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281678367800181206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095913887781796348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643915311321870121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288693560765545598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078574160235007895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355382806251381567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865468559485323397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846946603620868643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020300042537948570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226386321760678300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969779529590131162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406618569209068781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827737570173398041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016518226457319329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872101422288727690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899019940807182394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843441471632874240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054769358789789280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957032273237095410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786125783693819358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670188625320184883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625034670230212086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938328306001827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713884891846780789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076970014697631584e+01,0.000000000000000000e+00,0.000000000000000000e+00
