value,error,error_size
1.893843126419873713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039892887864619908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955955647451238733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227342878388802205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974833033776899427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311096480112378515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037147542089905627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582430188508421587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795315565287434367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275390491424312955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912742130469698765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755311225461781177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298260985991090166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651762382982189692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720194974236934016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852822998031056656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131742277365097848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122688718585804679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140340887218633270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877367228629498541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894732271758324771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185597017931511843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257169753586327943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862204210871744081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084511929193869406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906451643720065903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860342918175053484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184565150892423446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041194043724102514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889460325610077618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774220204450529792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256986817303756609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332151354897932549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809134041148153571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034610300578819775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324436283861082231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993278270981284095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804091951827318496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005612063244826970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139372240508871670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215842188321569495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172389955986972510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126602838125706185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016942799967416278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285377100452499022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176920671008975461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000911214989845988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954127475089414645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670733575301614593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475171100417096781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912524471459487785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042500757948572954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836822853204480310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826838968398464402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170067362331712957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222143009430039129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290450962466623253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912286868452216737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088189815111831393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057588646224784412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457529504762029582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940848191400836242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017048336140611653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380561579553778273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700577970375834269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034780424979976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745932692977632783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042495936901960363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753388055743636897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993818975092218793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885198113134099174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065012037573446690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139575435683818228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852007131552032249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792012707824367368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033647783213198323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075716567581348926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234672749240462508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283934692623192220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935708207117011170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033173198139566651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621744277076319563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010986300016092088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190276254329426209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187401194448801789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902393487714677178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759919141514340879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693356999765029869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053555168814716936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955917375593149288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018365695456947861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874592910001013024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022812481612786328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005652613099198334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693111189029581354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795620126530099370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051225850975982823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012088422822412070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805259622592918944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929029990876961520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807748960886148382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956577590730228167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749324611185504708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962121458927259354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256287631350024014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277452649314297872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079331693243459256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208336633305935237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727497372635046702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597802081795641982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023263235675608485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979055044855786605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623612156798311901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797416043755603710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594591051222370481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447550710014483855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911033882288354846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430457384676303434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281032365856486877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052486909746760091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799325862106744012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826875594986471185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672184620995332693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733071968276833275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760067090532427869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804468539014091277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006884695039602207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021736703169720784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769028807356662014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369155701663720492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861488122706748527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396144033445796140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937363471032362838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861157514332182927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017212190388798376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090162825947894021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092683259761768966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959402908995352277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653003367024678028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805520676491283893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772107796409417801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494035628566817309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896315623613291734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442149835666643298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800948963859008245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243753081822062256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707797988750513696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059196742667958802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810843407428208707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083482146604303864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885484715831891833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867295547421518620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341984633392107185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862438092471553830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803174674917613629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167884044669878563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123096387985872013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074755153893725890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955105622722695102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107794042320259109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420370741150097160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709357622408668931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813187077813508097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192636025296864943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356905660546145498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144172561928270682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721087017655115403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061227395976716537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723568357113882143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608907177013826129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847731218050782331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654237140795632399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472814272935653435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071698994617165113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022072042958754423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229657876918165016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123453444749986829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998852284090158093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134100320261670447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544491399597983161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896101200555391131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009946246233968736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915871567298444234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055378051364468206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955958874015830418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024231378141612936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052310570734366024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069899483326044276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100705401324528054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971377774871808697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429408212163542657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694339943599889864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871520136712098292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792539907271536492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554304041885229992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229031972116422367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802172735784793645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774269472608047238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824809254247718115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239114723084391301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934561322340617551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264315688292947470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105827666647422802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881739963256976012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814339293937979392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085099860357949808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680723491705724371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920065389749767348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185650868704416894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792669263623720610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926438779952151492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844334305558653853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903826785732967153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086479884899077319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140541478864570024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283009892916732042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196041571459885589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001968838630305214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237509788392738841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197170665471850626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812485246086890811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036357136639823295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099339341655984725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487571697250004377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053025367517347632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611626054982021117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030046935046358669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344692359659580916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087416271064596174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011187128376905164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082736842678022882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919542213519583385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426897501690667269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040022841082417315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160735044731733723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995045717771520444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290532494333394808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629641603258924221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281476941892541177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279094224977468031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103519383196510262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936993845610930975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162295487337060607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261559154961142681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993747545814078137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711182779387968012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878246663221445445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793729679223643814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493058109930979072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075419429102085545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194817802397248840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914010151003862958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816279416528102786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971501106261366587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866938188985677272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888272578257471324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637127072861905575e+01,0.000000000000000000e+00,0.000000000000000000e+00
