value,error,error_size
2.092442741155911889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841706204522638757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426088503813269526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268323338300403691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799382833349973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022266377009733063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299863074522776074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662605506707886605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768109166623439421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920958772194077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578847947037591837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039044630471830288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074636654322308971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721514359563188634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822154105133733282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781122647664920677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838973201709859495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872883339329053598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057082410015754803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010818334636909199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104247043106375514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125459181811981324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781143465943863546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861463311052412450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030858398697382583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853886252779618360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043650370808069283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881415806606351993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825687298221562571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973009636002948852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708500446747178714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901703707758114703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758968514426470620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079235056477004662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885328617473479795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154785372144940681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956562780492997078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797456346953046236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944097319634158794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089924034012386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795176907432409408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043966863672262946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966047301354981158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177091445792482105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962547727535218556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850141258124105192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089244970679067848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170961574751969181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156467543672378895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992011616874442126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914215724734094692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954970479945441042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249504719204924541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656717642209939356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853776232551564718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881334502414492960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099930155101399620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042026157737261727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897410913641677510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364829070579763837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076134886571926685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827280635636477157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656831231560147444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303486715554278419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735608385608774640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121528511263819894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785295060282035351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645602275697488182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290751947239491315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937273546464695428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129594905500272262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872959842518097417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134591684664202660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470489164008474603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072519381946684192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102554332046486607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152220039558787334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952767680840666742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986730724085870392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178938716669311759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027615284404555140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892063558495986442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763021509674109666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141833242942911752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065220718111941522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956071404949057069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997452000122919458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277054043706175790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938011156515923616e+01,0.000000000000000000e+00,0.000000000000000000e+00
