value,error,error_size
1.945183354879454996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717271526005792026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109856454047312369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891646767994337353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094848880374235378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160265570361105603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213049182680600424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859603047706523782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955126179462498115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433116713685618038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901704833671611183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214616744843839058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160249250322138792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980322062647230297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985001598872002759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099188081580213350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868617643100104786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102581732442932605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812537796621579389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260234578099663949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839264421932470839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111950377773303700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039455558912226607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164056543879681271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767185998695024907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831391167162942679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979471542868487077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065877603902190174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306650826547998889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014077540886070494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065171440608846964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902230310370043398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900113144775880514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170440862481996191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094173225836977181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243356076569801871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680781712383668136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738434697141570240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095908261780222404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632552399578101188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080623435123597531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587996061916160428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939815516140373219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945320903986202410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170279900879645041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003731221172106913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261513004654016967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070878062622606919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046954139687403895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067475132111175995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174340696890892133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085214925718310752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112554111322545580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711747352873344497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358117593257849620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487612340106636211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220543006004100306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705567040522024769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316095222817702037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052955985019121954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307861183621943368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220921765306182749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184208277669924314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283886264542383060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978982553508042130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690065598533228908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602859036421271810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784362119259953872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842393868661314826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932689319096627756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002101229262025228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097383890938747442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813910109060773124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055467369945300149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077664089477406506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122545978475488582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585238440673373717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244563261902882090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805492407946804079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921791335021423208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998653866263768819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120512350081369846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815208538755095091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944087358641585084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082331443643668223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313684052858110718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130022829664040529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062896501326480347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845124286602875685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891602254008015294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318558454278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774940609963494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742987394951926561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222860130069849660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981348793747973502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280428540308208696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883731697597734467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229226336283965182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161936384064989980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080489732713269646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081571487280901422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977330289037077193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884558569714437581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942067577776278853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453742198050525758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867719718153786346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385204446556453206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644435847613209489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686271527364421274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696933644671314312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440118724085182578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518918128551392499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876799433916269777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703048024902190605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748041203503061070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073927277533637437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742905466952235827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770556196281849282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042739703894224590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751372108547950290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684301763543474806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432492191494381473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458162470589360282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533392204619696031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192003756588677277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949654060040425918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779541245818431605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632882523770189209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758772435304653925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674599796427322929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129336601667571927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893465804900911564e+01,0.000000000000000000e+00,0.000000000000000000e+00
