value,error,error_size
2.324859195375213261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157177653689076635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081690797991592845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099215096286499005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139875400843458308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011320559772866901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419803401825784306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445461024339389766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731520015279349067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436877654446270824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317677792610815146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008719613725143205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643528745186338114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034694831870962872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545993399323484141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220063430246364078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019533956114052842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725242632762501316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746274389391361481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720742615597650982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716818263447523663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028519278818871641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076606130059185773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984238968744997322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793809058833040382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639334269830356305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723171833775430173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361254889254622569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965905911163773467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962845664107210908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212489477381378222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667266145466057736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742752473879339448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977458784917102008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230910275601638659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943252984397454242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143152141327221472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758137226383420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809729455768075823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833153521620038617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680895645808498884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504872623455861103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998571696057895508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765015533992479035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322884074038983471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894163247583880860e+01,0.000000000000000000e+00,0.000000000000000000e+00
