value,error,error_size
2.081540568581705131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882684452417541721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944404225888026616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729911521006597042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974447806387877691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711422234859014679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130133601371364449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917729746175157857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763443525728891004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362579160782133059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831925368608608551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618811674660895505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887490728263334461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914069846856944679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895237095085842682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088034765612681909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271167415065038497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131831274234365381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178821869246262821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917462136419786134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609852974839352058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752384647992117905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062786962025835891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101968672752348155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136004055033206583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669739656908143033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992145058821177983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990172387900869921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923253716640026667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971187494183001832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104496205187128410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078148191706816661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204666770113732710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779920874086889526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597185115698707847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124694608933774731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195402007400911870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862073641976357408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054312033120297798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801584999925464814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996962877765716016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896235497324533981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177299260045560203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989037038069780294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796304867756934698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896214345214162833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974226790886510230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929445942421332916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780230301098939094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188243443030360424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056732078115596352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183284571950520458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179791882074354703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883310604279162348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777417694935614989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777352135867913319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981949889421607836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933319227223925196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053042764000186793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920432207250631151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982682423209988087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923679939879615475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878532018411988247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704542061206559467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161707662396565865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949230310056383075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061983978963414188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263686364612591362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117203014176817533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568907275269432589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994323837869465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167107496439972181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924278419557088426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122387161428736135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093494145091088754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238673825602364786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619784678353513740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718796864640289712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975437023757319821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924668284133648655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002902282762196862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052554574633695950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393259754116517257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112412575851447372e+01,0.000000000000000000e+00,0.000000000000000000e+00
