value,error,error_size
2.047803776898588879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207799904805544600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151288022789981014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872289778651212444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868148498948772129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189843948061840351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778779287642345963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959309191221295521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241831070132205284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222973979600856254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853752750556961360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047052034952397648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151840943530421768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820452807551087560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164881756458394335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696586970068515754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183507415770393933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665280023455367697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755658884963842681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174453275339184088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948579347343306267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829473002818703975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332995827411264855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240531200547547996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926561698678273160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789633718628626013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858283089638473839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137243160331947323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595955106200418072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109626570891783004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998265400629599853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217635855922041799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161873878742348509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026040750479264574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207093270724396561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962457216090578171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968346401943939483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860778360259898534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363580038972267161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883752283954375528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026684197956900135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857596382178073213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245787574641954620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252455262266212799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361073778143793689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116650669519645334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924741854136805941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927842481534996821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358239281502497420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212555758717799392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971652936577663340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608624555587173433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645695243622454385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859418842778010372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948164359199646611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084590357283562767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859526607132769627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683060914837849964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843433095121213583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794064184182749599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892012565296142412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564469579365485785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992299086487071591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918026228941930000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078276621987195227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304201117373322560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159582236527220189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989386681526757172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255683554694352821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058021334317183104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221611366297807066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939036952280842385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110595718578782254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052389898399495749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526052359581008488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831206766126859975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175156165024456101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124003881624419421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904805066629204546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844358001761290211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148475603846499382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869822821573991689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776776381472936706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940083176178736579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591322724792864562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833003920356721750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117545290987284545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923962718813777073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110042813111979143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628270635899509244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217458862945373710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637732338903644802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121378289539342887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746673553971590209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266567459175071875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012466026680091602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216874737711716392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888871488270887511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725206543328310360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378038485450590755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820273040234098616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186710968559023982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057803501579503092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808416201170582127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991626367184560564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047820172848313902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041658087624875506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124701086038218634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841943788378559077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131948514033372533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747993734678884437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086535281869281278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639989192114363448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656546258402059379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624292357096315698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809743163411363298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069458810211871480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853159188318515760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670060160913574521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576037891510556221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980420010209370218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702711175188670722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960609402688253056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672949493649717567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991705290129142725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000806007362987771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709085349892237105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957767644359094561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632134299956155132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522781645693545727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854203758348899100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734305428054038600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246849659329950555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089598745103072019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386573834904275770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701487057317282847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871482053798962397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950035399894831301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791990055487080724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152773279102821391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687036988055760389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864536402606002241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936012942105931245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006729198639737888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093207103568327909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024318183307403274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046138630303731532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999339850834796550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201611849581506419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141325171955315909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988149426201417214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092290597564624477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877315513625943311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954814636403330042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089183706013844244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082048814829430228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105544826880617393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249002374484683742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243668223417309093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763466836313274655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951178014668872152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702863629970387649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882658629335136879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967056966198154555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146922283179222291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869959107223397154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065792187411958025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883836292876188168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914811270276319988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686230292479210391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702907056515660145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858748996813442034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896077051445968209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010137953838849967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841960048905461633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990926418716334467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921712001274705983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196603545595920082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795006741760667524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503223952805043950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894201144216286536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320077041120573824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122334859517432903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225183748719872767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197344029493417850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273864519170930976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541540254065779436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077930405994744945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262986285704899103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947561242732585640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798232426494594449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637406913898458072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859079926712882980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130541301412520738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101528719498659825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059220347498670378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053011780344725423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992382666471056041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236739337042440923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719407523765514156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147050609843805091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070080083796511872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301238621885184443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048974459339110865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334825333182423890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960153043592679012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133005918269344647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941529409118024319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981066607859747819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983581674813463280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883076514010403457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384475493172574545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901607826407587254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059251779681733296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009045019577857261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990385748639900498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174956660529327834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273335779606952656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184899709200760753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112859775593913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233377627688093980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286222393673732967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474882328890262073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270038004698883327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963932705479948027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177546656073492670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268642351394360901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897182854997207002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030593485975158785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729053059496341049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908778158156441407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123750466437640227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856213788435165668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114316301213912652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360327815120451689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634548501983260138e+01,0.000000000000000000e+00,0.000000000000000000e+00
