value,error,error_size
1.847135541352527355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963642415051440793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846035350415431964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008444587781406909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646964777127094237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887694344556229353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811047050364967248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482676478915328744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233948012725252141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014095514664035136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053458421407655266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766793886369954691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216707636737718445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292908620712898582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975917182129065353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913993774085536970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769922807406086207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943817672590601831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002637197344176911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042417469391710227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119115411021067530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527265692175022949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810001814964486400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730443789538681543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010340427080701176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924025107676730784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921093184190906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729138438624261909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662721364370734278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993365786287466790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018534504176563971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951816059335982700e+01,0.000000000000000000e+00,0.000000000000000000e+00
