value,error,error_size
2.162214306137736131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957820386697409631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369734394092623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968018345088226084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136343524946603267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155863706021387571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835338607152783652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768735829403669868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200043440218178148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992692566081940342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752950006878500488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704126120628396279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766431722301563312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983731323080017361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785431913070660670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202268165753219975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097547675763892627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876786462862327554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668381796952438023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194519148433326095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065588944683219808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024974372934120836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947216725603516352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618401250767800548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787085550263211076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832252027082325441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126046373362716224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811915938276419524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855790291502299283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939412310554038044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038525601393462239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892794323460694983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966055136684961724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034114015562997579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138564250283975099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130916573999054364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880412037854492624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299661909315287289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020006613701358589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759779394957141818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816434157944930305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938177871653015316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032304806178174061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794767733550082056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700535657965603065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790740419147259033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911021099295306769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024875804850796257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813003076552991644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115532900281266038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909719456024557971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129866701597742917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044571935213811642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140855890537687856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742244742494898446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190792787713946055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155556599882939395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080867109182510077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706841196725204668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200042611481913113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963692891703848886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840465600045596517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006167204369035417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914297091289008534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049877974911832013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755764207287769096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964611967709377893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918331410777378565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993041442375974270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933203041016905743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736902925922097296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265831185301185258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034419374507516665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102382755694959116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904258800159047027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313641811091925860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094483926224433290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910496864787680238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814744063771182070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950552145348195054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137932712939525715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835863298075199879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720303792627197836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165168725794898563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858874101074012941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846152139161274519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808568887219383114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879013836299554541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893103239966986351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699344729231555817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532980630326280291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096318307262972169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759717950505830686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372911697018262345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226122664896951875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173018863417776458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956994829030243110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946488437992264764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964727743951840822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003362302768082515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101437382653083930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786109617042689734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177559721391458325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965651450641529152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086890886441763726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221107069323826977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943382016877879082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969075457703222654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666758677638050301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575259617621632913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669413297593884238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737007660071510884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722241887526034532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956786947204979299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683932195559549427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863742335069230194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079802220563581727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680827382606628362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748443405848254883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842623259367718447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721220746604507212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102570619702147781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505488824348498156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885482171566269471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875266879032150769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588601105023629145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908490624728084128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637906013519936721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766359181709113102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980480111853434266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896242582308127567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983364763622661542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221445721063167866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695880824117730867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901475800162000951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737895256413369793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039996770670622084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036122711566422083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989977690743495486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053569945809788067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928780888695142437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681641064317867063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933335812584780911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916095973194317992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148963332863489484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228812626018216747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194265771317546410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134942309576874209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213244331265080689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881184491774143908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964083485408420415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178653123478692066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007351186909798457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974625716534211506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046299739492836522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203640387475292073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843931670295593506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959849523958055784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905848758684305722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612331622243718243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792470873398238496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090585802588081776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311186699598673044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068704442553257650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084215908685216334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148296587862796514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178644310510811977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944317289728103049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291365070289629102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942702242689732373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019914687177278267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238797642397607035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008080734471897699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998342168604391134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152679084214233285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255145905503324855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194404072544317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261056621363324837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361340822978306164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920037429048304034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787983926173255611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207955010753431679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022508214901733936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800839234366114283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240005488353814656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525303686311322338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407050420572164739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336458059436797896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843566046711158890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935483314916643849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083627796279026256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503205977051612763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213296577334382675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944047444948964198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889843062485363134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889462697522348833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970545918970709920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.543976229699968883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984703233509225129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336145889514655494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925700219666168778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054768220288852376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040587084809266116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952521867778504827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363408025358906173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104981474000543074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686899982375867069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959357053325408060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212992102996220467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032525513061025890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815942912967597067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066236337812242141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773243276645439437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161499755932995015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856155545357597703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162187784516581246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725928386986395680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927069706443182184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163364088317167599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354004425029867065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328852390573081266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976904403440201463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326586214549808318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369748412261024129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073157489413133803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398079245326850639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155639557537952200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067368021950456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068784426893704520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191757634461657389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438847473126064713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819473897104629856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322243621359158539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167644117734543840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288340172393584382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780494559772928653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292284821640026138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763636978254347554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731180289651723925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470136447594263274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677777638000350535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139631166561564513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097524671594483081e+01,0.000000000000000000e+00,0.000000000000000000e+00
