value,error,error_size
1.882162842245920231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908945037226289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010453409397513980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978077103072958209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921422435059351841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853818278895401050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206437090781257027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009002659881701192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014782979777152505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070897533956721048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780552485591759293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149793275213140475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953975970708463805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772163693447387800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251110674525457611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638020665847833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982756543242153313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037073757987525369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118845885938529250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870097041613108857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922361139779496497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311825604214672580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990455443938473934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960901983104145430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968983824073425737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006093493206706313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739260999854786860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673302976271729392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864438940611757189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064474510008578889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257886506938653781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451384146167342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633653069153050197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036767957002472684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058153785884355713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928122202179186218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128612244152746058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324035459603001286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178941625083185585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068535594338633388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910858842941915725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879942972250829669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135193946077306393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387610063451921150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251944570105796828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893951055883417922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299714498526898510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983056590038479783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963233920938946753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967905875587799969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235462848040088346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140203389892853281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051147445091867638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153826924975438928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115404229721545803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168857478239206671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168290808389932067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347025613727978666e+01,0.000000000000000000e+00,0.000000000000000000e+00
