value,error,error_size
2.156486644228109384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957570471631513698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028107288414776477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956400867749108130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418244901116234757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997905378855718084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642454035181791738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275143867856985125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389036278860247720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314222764808444310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977491183283967402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136850540737135518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838540881418934703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100922165851391554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971589743474627454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169076231103804631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417958324985131924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111880646986248067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111495511956906057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598374883072803598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193590995312006342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218009754350934770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012620536722397091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078011265681488950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072644827636047893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808137456758590034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144538583898245676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056566748967739500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753314041378853716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310578863579492293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915059481771279692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021754094792120426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960279769125382643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886859807520614396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081842201190586295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296682876573612475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097885875876109196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752730748463125465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339169557128439436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416001083200271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076607120858256650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479399779219060207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885960911719385891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971709083804190499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968979860158912132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034783568305114443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260653709969192704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013341354630068381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933721784100277574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755972907648690295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836455672746415146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021387217458322638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184339179713820656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902335479050010747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098613245520244774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015241952675231119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069055423049228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203287995095452345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013093639874305296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163238961101708213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984833303516604985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153858190228976355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866364231831103027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150842565397265460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919838632438117543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910504735463721815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955856114011439217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328548366996993835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063690129852117749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107636508779707185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163683356431519300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702517621323478281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356871506655076232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048009852717650148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240592970948866025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569204171806852699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072988330601125995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791488625529034806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655060537772902407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752460962598084393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985046498767436418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158950778287254835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872968491072006714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103126631299520000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026342302835159970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863072045036218682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185917157540216138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196867249096269958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733739972551628838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996134084040409107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913386117255848262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872960605066890238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208835772327355329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726200834717758070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101943869423091726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748308175844450219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085022485043842622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041677324190177245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085351416510411582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614485223140731307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884008440540621976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544048090168134557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152557257635703891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039370564998480972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660422836937071267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951572290962964473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162266013540256537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741305464369441580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669523787308483520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796551171488384568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772963559324981020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133534585969572106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748845422658146731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983577011109811394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935210703584745318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595690430753536759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969149265877356925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986421568967961093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831631291673679129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747266748856968377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002686334974774240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559762559556600081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191221335796070946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507981189330585892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907946078297206327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564602239137644801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674007310268133608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799877292668345774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043553575468094152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914923937375661467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710544278037137644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304865083880061150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166172090698196939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782942995102895622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185904792989879297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706346304714683981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234064558894682762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810206513408070350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695136008818143125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509400551909592991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035858588436508398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417310055102950628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839031772533752473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858009062094888009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067929812285667879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245893225526754122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012135522684722844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773919984900875590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799684512734671671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789420560612738598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961608500719722770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217966491040508004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934898474092423726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751498411519838783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013200973810239702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974271471928159372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761785109915197722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103203444920330867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887863408980946645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163735175109455611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561710938800860049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253962727858868220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344630508358676479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298607034344084354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356193633841851920e+01,0.000000000000000000e+00,0.000000000000000000e+00
