value,error,error_size
2.065146284008264743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900158878461250822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268302699054533988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704141356718223932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742233266170746120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338739625736301520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250611513818018494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006501037452742864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317693967661867660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797119637352040655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911553751142768576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871871459373705804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063418040810993759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864623470235600777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098311908599910325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830917087611143756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787728560213161444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736899022663413206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968184754295707606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253989772853766738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090502340667076098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778448861134695846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170691440866513844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980209682901491774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047543839125141574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723175786220936700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366291964232482670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990358964506941319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423236190387077826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932825364663589696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078119074022831114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923119060374482459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311798184974018255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839742507566241869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112117342310246570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926364958141722639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334778369418992838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022283256158837972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170265237948418147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099932487849166307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856840378873900121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170990462706632584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704784985037332490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255972728120654835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221294358254005630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999034780819902934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937598187023280261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954731691862473753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260779463414570856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046407310748776709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081040558633686288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994407213030265069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799947061202297149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117917575197343183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203384288261652912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642666662778850295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036175697181639421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921158418159215131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922961382765087990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779554140781902305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874852179794877571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067990947807247792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706367046371473961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837483063817953166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908033495471666541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620922741982212401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549915538651545077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951618029345074490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985394733459177274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852525670929107449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201239362696775714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954722729192809538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180346576606529041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756984565122782982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065803588110895106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908367620988777347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076884361007573077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808569825613915683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808559254069031397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206361802769991698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779636885617673769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165585692603582402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119158777029844032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237742975108142574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756262642587739009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816918556733120482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964721589644229383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020906022100090027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939240165237248448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354414361614809081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144780492035506114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209958644049446974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028959068809283295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036072196238523802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793852872549230071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001399837862510012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266459870917664432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803219521074107945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100959485905864099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048715897023549459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980398317724446500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231102226477212014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966336857915672809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767920254147138692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167849310526547058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767613956420706245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152618724538404749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923642485357056131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927839361123932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018091300985062730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941439312173268661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093242145954188516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875696778254520325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833223339933459783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849728049363667992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867979489237269775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931930921343331420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685643406860498317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624605208146445534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812166562816931048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770015360019959871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865093168321973849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845101418482440181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459439832510922486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151469976041229870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773811555269992368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662820184261732948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675541538263115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925396083759473242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068895697135580747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920899014215794409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952859446763591222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105629495412365770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912291630793204433e+01,0.000000000000000000e+00,0.000000000000000000e+00
