value,error,error_size
1.784323820072615518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915269376606148910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878301407652018895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272253399886838210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109043501950315402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783343572197867033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952945775740388612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216962758613437856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897548380827663550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848913321985958902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896344749713772515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122531835616152307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039352297952044069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929659830336484916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140685851114954374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741506954639600124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052029738166310935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694419888986775646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350015624118532642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942658447690421752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949348179857048891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824466254414211974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573058202808455341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239457342582605648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993961803158733304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993619635748909147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895977031708279625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199677631588894045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633403552435076378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387187035382486044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031399151820750149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020436620103115288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902770079919093860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965222773800159928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995325526931919669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828049091221801348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446934362785432882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888379840252426334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228336738292848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711136182795110017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080649114746370643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846208530743385268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022964266346464157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630132213744514758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815485046650112011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225993373193599467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871422324185065378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960713746208510599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039481181511104779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384974082932949457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879687081208290422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180694114338743006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260493275576390104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106281052427702960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096245187255635756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330797047114405629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912617546089349929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773902615924479420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102179854725222086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965897899397161552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866591722763546102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135678336981069236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077558301727673040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947871619074227567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871554629281488147e+01,0.000000000000000000e+00,0.000000000000000000e+00
