value,error,error_size
2.408927792930676048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057464004339717789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746652557932241834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847745652216365997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085010449384197173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761085590957793912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088111000885000834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307915369631577107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100312999266556346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211070440307375762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073690382166597601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757724137510599149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040027348814601638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970204858841944429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363676424531927012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164666394078054523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790410817407587274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132236470123499572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148884438979895606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792551042605239786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084775802763268970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868107681083082738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199612817192836189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853092095546488949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185942696832317367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654671681192967014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074828153634831551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692719687603972289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201902653447056935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545076030552886337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021515918034149095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224436445154512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974792142558788655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182299846214679206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915069332922396228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807000681385718366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844371118216037075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900530829460996429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171485163940555196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168008769902372634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308234450868108567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897044327366551641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347359301454579850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756969299647676053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101790095308220074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153090137365160928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119136542215881391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114153372695088251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151804661767933524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811789775889132414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148111788641860187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165941932590313357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912773949697650977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771218355457025950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902328386667888083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259136995850650109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721253090312591993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048419573667150928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245740771454143925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266723176240775217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743175581239858118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264531638663287083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253502662270524226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834134561758648019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188310124949666147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916104106962108133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918475146199772396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218665678644418549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737783900434417106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276723851080612704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014972186463935699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142459052135314579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951559040889409147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157814800178594083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191533394559954928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096530728565064194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925143505749831618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724393743087833641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150991604972685778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316835981196651062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264967622099040412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012043204749269520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802534997894443691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222226650498335587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866402441500056142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902901622511484803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059853626641292834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909568640027915265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915144282643803209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050130755440558161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342946470835288508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105195840001156427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079730404981690484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984749254398647267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988759359544147998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083341300785672345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974752963607154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091706807570139404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799943306302327528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012433847071789472e+01,0.000000000000000000e+00,0.000000000000000000e+00
