value,error,error_size
1.974174418786386553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269141642735716147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873067378518446802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399463253819846642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207472731839789759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831338058840181304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004697881301475348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868627438868759683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969078651500621646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228238644755701969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186502034574375486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096861659707118619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890154354722248087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196295708435829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225136110771336462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830204455765094451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206980260491587487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020794873377144185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078432366022927624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925909326172505587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388437827858467699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937293675276781713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206641725338105786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903512715390113996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844794165027701993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683783666724111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012369424835426202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278785210577250098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106320433384581747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122282938477368575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984742242407216750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945607276861354862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999376762950345210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947905038665820143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976870258678798109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944007034893601116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148020177028024591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708600434793407530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867662622898158276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305412123332709484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893847128674702773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983191917274249860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187941518325591872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096833088999801120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780246956283138360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750636900529335449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986574205522003211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000286923831740893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027813315909206437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243531903048138787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263851675607961056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991783265705229411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291264938943545104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987799593716505697e+01,0.000000000000000000e+00,0.000000000000000000e+00
